num_iterations 9000,                    for_loop             par  parallel_executor in 87668.968000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000,                    for_loop             par  parallel_executor in 68673.075000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000,                    for_loop             par  parallel_executor in 68432.365000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000,                    for_loop             par  parallel_executor in 67864.431000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000,                    for_loop             par  parallel_executor in 67820.401000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000,                    for_loop             par  parallel_executor in 67817.143000 microseconds , queue              default, numa    0, threads    2

