num_iterations 70,                    for_loop             par  parallel_executor in 2260.581000 microseconds , queue              default, numa    0, threads    6

num_iterations 70,                    for_loop             par  parallel_executor in 1376.837000 microseconds , queue              default, numa    0, threads    6

num_iterations 70,                    for_loop             par  parallel_executor in 1320.622000 microseconds , queue              default, numa    0, threads    6

num_iterations 70,                    for_loop             par  parallel_executor in 1299.054000 microseconds , queue              default, numa    0, threads    6

num_iterations 70,                    for_loop             par  parallel_executor in 1019.378000 microseconds , queue              default, numa    0, threads    6

num_iterations 70,                    for_loop             par  parallel_executor in 648.891000 microseconds , queue              default, numa    0, threads    6

