num_iterations 500,                    for_loop             par  parallel_executor in 13537.532000 microseconds , queue              default, numa    0, threads    1

num_iterations 500,                    for_loop             par  parallel_executor in 10335.427000 microseconds , queue              default, numa    0, threads    1

num_iterations 500,                    for_loop             par  parallel_executor in 9710.962000 microseconds , queue              default, numa    0, threads    1

num_iterations 500,                    for_loop             par  parallel_executor in 9316.987000 microseconds , queue              default, numa    0, threads    1

num_iterations 500,                    for_loop             par  parallel_executor in 8999.259000 microseconds , queue              default, numa    0, threads    1

num_iterations 500,                    for_loop             par  parallel_executor in 8692.223000 microseconds , queue              default, numa    0, threads    1

