num_iterations 50,                    for_loop             par  parallel_executor in 2293.656000 microseconds , queue              default, numa    0, threads    5

num_iterations 50,                    for_loop             par  parallel_executor in 1335.497000 microseconds , queue              default, numa    0, threads    5

num_iterations 50,                    for_loop             par  parallel_executor in 1394.894000 microseconds , queue              default, numa    0, threads    5

num_iterations 50,                    for_loop             par  parallel_executor in 1305.379000 microseconds , queue              default, numa    0, threads    5

num_iterations 50,                    for_loop             par  parallel_executor in 1305.386000 microseconds , queue              default, numa    0, threads    5

num_iterations 50,                    for_loop             par  parallel_executor in 883.698000 microseconds , queue              default, numa    0, threads    5

