num_iterations 90,                    for_loop             par  parallel_executor in 3142.391000 microseconds , queue              default, numa    0, threads    3

num_iterations 90,                    for_loop             par  parallel_executor in 2808.824000 microseconds , queue              default, numa    0, threads    3

num_iterations 90,                    for_loop             par  parallel_executor in 1220.059000 microseconds , queue              default, numa    0, threads    3

num_iterations 90,                    for_loop             par  parallel_executor in 1057.117000 microseconds , queue              default, numa    0, threads    3

num_iterations 90,                    for_loop             par  parallel_executor in 1047.639000 microseconds , queue              default, numa    0, threads    3

num_iterations 90,                    for_loop             par  parallel_executor in 1020.324000 microseconds , queue              default, numa    0, threads    3

