num_iterations 700,                    for_loop             par  parallel_executor in 18882.184000 microseconds , queue              default, numa    0, threads    1

num_iterations 700,                    for_loop             par  parallel_executor in 14855.942000 microseconds , queue              default, numa    0, threads    1

num_iterations 700,                    for_loop             par  parallel_executor in 13862.841000 microseconds , queue              default, numa    0, threads    1

num_iterations 700,                    for_loop             par  parallel_executor in 12544.730000 microseconds , queue              default, numa    0, threads    1

num_iterations 700,                    for_loop             par  parallel_executor in 12108.574000 microseconds , queue              default, numa    0, threads    1

num_iterations 700,                    for_loop             par  parallel_executor in 11659.672000 microseconds , queue              default, numa    0, threads    1

