num_iterations 80000,                    for_loop             par  parallel_executor in 309365.019000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000,                    for_loop             par  parallel_executor in 270451.642000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000,                    for_loop             par  parallel_executor in 277941.653000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000,                    for_loop             par  parallel_executor in 277686.170000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000,                    for_loop             par  parallel_executor in 280308.182000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000,                    for_loop             par  parallel_executor in 279329.412000 microseconds , queue              default, numa    0, threads    8

