num_iterations 400,                    for_loop             par  parallel_executor in 7686.085000 microseconds , queue              default, numa    0, threads    6

num_iterations 400,                    for_loop             par  parallel_executor in 2542.967000 microseconds , queue              default, numa    0, threads    6

num_iterations 400,                    for_loop             par  parallel_executor in 1666.599000 microseconds , queue              default, numa    0, threads    6

num_iterations 400,                    for_loop             par  parallel_executor in 1671.483000 microseconds , queue              default, numa    0, threads    6

num_iterations 400,                    for_loop             par  parallel_executor in 1573.380000 microseconds , queue              default, numa    0, threads    6

num_iterations 400,                    for_loop             par  parallel_executor in 1568.276000 microseconds , queue              default, numa    0, threads    6

