num_iterations 7,                    for_loop             par  parallel_executor in 555.234000 microseconds , queue              default, numa    0, threads    4

num_iterations 7,                    for_loop             par  parallel_executor in 275.189000 microseconds , queue              default, numa    0, threads    4

num_iterations 7,                    for_loop             par  parallel_executor in 263.444000 microseconds , queue              default, numa    0, threads    4

num_iterations 7,                    for_loop             par  parallel_executor in 307.245000 microseconds , queue              default, numa    0, threads    4

num_iterations 7,                    for_loop             par  parallel_executor in 339.119000 microseconds , queue              default, numa    0, threads    4

num_iterations 7,                    for_loop             par  parallel_executor in 231.899000 microseconds , queue              default, numa    0, threads    4

