num_iterations 600,                    for_loop             par  parallel_executor in 12275.832000 microseconds , queue              default, numa    0, threads    8

num_iterations 600,                    for_loop             par  parallel_executor in 3276.247000 microseconds , queue              default, numa    0, threads    8

num_iterations 600,                    for_loop             par  parallel_executor in 2373.316000 microseconds , queue              default, numa    0, threads    8

num_iterations 600,                    for_loop             par  parallel_executor in 2063.878000 microseconds , queue              default, numa    0, threads    8

num_iterations 600,                    for_loop             par  parallel_executor in 2309.162000 microseconds , queue              default, numa    0, threads    8

num_iterations 600,                    for_loop             par  parallel_executor in 2058.236000 microseconds , queue              default, numa    0, threads    8

