num_iterations 20,                    for_loop             par  parallel_executor in 1411.475000 microseconds , queue              default, numa    0, threads    7

num_iterations 20,                    for_loop             par  parallel_executor in 686.844000 microseconds , queue              default, numa    0, threads    7

num_iterations 20,                    for_loop             par  parallel_executor in 422.251000 microseconds , queue              default, numa    0, threads    7

num_iterations 20,                    for_loop             par  parallel_executor in 418.952000 microseconds , queue              default, numa    0, threads    7

num_iterations 20,                    for_loop             par  parallel_executor in 433.847000 microseconds , queue              default, numa    0, threads    7

num_iterations 20,                    for_loop             par  parallel_executor in 403.292000 microseconds , queue              default, numa    0, threads    7

