num_iterations 400,                    for_loop             par  parallel_executor in 8475.577000 microseconds , queue              default, numa    0, threads    7

num_iterations 400,                    for_loop             par  parallel_executor in 2909.362000 microseconds , queue              default, numa    0, threads    7

num_iterations 400,                    for_loop             par  parallel_executor in 1316.849000 microseconds , queue              default, numa    0, threads    7

num_iterations 400,                    for_loop             par  parallel_executor in 1414.420000 microseconds , queue              default, numa    0, threads    7

num_iterations 400,                    for_loop             par  parallel_executor in 1372.347000 microseconds , queue              default, numa    0, threads    7

num_iterations 400,                    for_loop             par  parallel_executor in 1287.005000 microseconds , queue              default, numa    0, threads    7

