num_iterations 8,                    for_loop             par  parallel_executor in 9573.480000 microseconds , queue              default, numa    0, threads    7

num_iterations 8,                    for_loop             par  parallel_executor in 9290.914000 microseconds , queue              default, numa    0, threads    7

num_iterations 8,                    for_loop             par  parallel_executor in 9381.688000 microseconds , queue              default, numa    0, threads    7

num_iterations 8,                    for_loop             par  parallel_executor in 9183.894000 microseconds , queue              default, numa    0, threads    7

num_iterations 8,                    for_loop             par  parallel_executor in 9193.832000 microseconds , queue              default, numa    0, threads    7

num_iterations 8,                    for_loop             par  parallel_executor in 9150.759000 microseconds , queue              default, numa    0, threads    7

