num_iterations 10,                    for_loop             par  parallel_executor in 1042.800000 microseconds , queue              default, numa    0, threads    6

num_iterations 10,                    for_loop             par  parallel_executor in 668.393000 microseconds , queue              default, numa    0, threads    6

num_iterations 10,                    for_loop             par  parallel_executor in 386.516000 microseconds , queue              default, numa    0, threads    6

num_iterations 10,                    for_loop             par  parallel_executor in 322.888000 microseconds , queue              default, numa    0, threads    6

num_iterations 10,                    for_loop             par  parallel_executor in 300.394000 microseconds , queue              default, numa    0, threads    6

num_iterations 10,                    for_loop             par  parallel_executor in 267.192000 microseconds , queue              default, numa    0, threads    6

