num_iterations 1000,                    for_loop             par  parallel_executor in 12760.287000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000,                    for_loop             par  parallel_executor in 3980.388000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000,                    for_loop             par  parallel_executor in 4023.016000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000,                    for_loop             par  parallel_executor in 3725.901000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000,                    for_loop             par  parallel_executor in 3931.017000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000,                    for_loop             par  parallel_executor in 3755.989000 microseconds , queue              default, numa    0, threads    7

