num_iterations 80,                    for_loop             par  parallel_executor in 2750.629000 microseconds , queue              default, numa    0, threads    3

num_iterations 80,                    for_loop             par  parallel_executor in 2455.078000 microseconds , queue              default, numa    0, threads    3

num_iterations 80,                    for_loop             par  parallel_executor in 1377.390000 microseconds , queue              default, numa    0, threads    3

num_iterations 80,                    for_loop             par  parallel_executor in 887.262000 microseconds , queue              default, numa    0, threads    3

num_iterations 80,                    for_loop             par  parallel_executor in 774.958000 microseconds , queue              default, numa    0, threads    3

num_iterations 80,                    for_loop             par  parallel_executor in 907.989000 microseconds , queue              default, numa    0, threads    3

