num_iterations 9000,                    for_loop             par  parallel_executor in 44515.076000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000,                    for_loop             par  parallel_executor in 31682.618000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000,                    for_loop             par  parallel_executor in 30670.806000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000,                    for_loop             par  parallel_executor in 30962.968000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000,                    for_loop             par  parallel_executor in 31295.597000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000,                    for_loop             par  parallel_executor in 30675.264000 microseconds , queue              default, numa    0, threads    8

