num_iterations 8,                    for_loop             par  parallel_executor in 670.995000 microseconds , queue              default, numa    0, threads    2

num_iterations 8,                    for_loop             par  parallel_executor in 345.862000 microseconds , queue              default, numa    0, threads    2

num_iterations 8,                    for_loop             par  parallel_executor in 273.227000 microseconds , queue              default, numa    0, threads    2

num_iterations 8,                    for_loop             par  parallel_executor in 351.449000 microseconds , queue              default, numa    0, threads    2

num_iterations 8,                    for_loop             par  parallel_executor in 359.292000 microseconds , queue              default, numa    0, threads    2

num_iterations 8,                    for_loop             par  parallel_executor in 294.388000 microseconds , queue              default, numa    0, threads    2

