num_iterations 50000,                    for_loop             par  parallel_executor in 195010.145000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000,                    for_loop             par  parallel_executor in 169129.193000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000,                    for_loop             par  parallel_executor in 170211.097000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000,                    for_loop             par  parallel_executor in 174572.105000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000,                    for_loop             par  parallel_executor in 156846.752000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000,                    for_loop             par  parallel_executor in 154305.754000 microseconds , queue              default, numa    0, threads    8

