num_iterations 800,                    for_loop             par  parallel_executor in 12990.563000 microseconds , queue              default, numa    0, threads    5

num_iterations 800,                    for_loop             par  parallel_executor in 4899.704000 microseconds , queue              default, numa    0, threads    5

num_iterations 800,                    for_loop             par  parallel_executor in 4523.928000 microseconds , queue              default, numa    0, threads    5

num_iterations 800,                    for_loop             par  parallel_executor in 4330.117000 microseconds , queue              default, numa    0, threads    5

num_iterations 800,                    for_loop             par  parallel_executor in 4345.611000 microseconds , queue              default, numa    0, threads    5

num_iterations 800,                    for_loop             par  parallel_executor in 4218.323000 microseconds , queue              default, numa    0, threads    5

