num_iterations 70,                    for_loop             par  parallel_executor in 102419.098000 microseconds , queue              default, numa    0, threads    1

num_iterations 70,                    for_loop             par  parallel_executor in 100671.760000 microseconds , queue              default, numa    0, threads    1

num_iterations 70,                    for_loop             par  parallel_executor in 100599.803000 microseconds , queue              default, numa    0, threads    1

num_iterations 70,                    for_loop             par  parallel_executor in 100699.008000 microseconds , queue              default, numa    0, threads    1

num_iterations 70,                    for_loop             par  parallel_executor in 100532.778000 microseconds , queue              default, numa    0, threads    1

num_iterations 70,                    for_loop             par  parallel_executor in 100544.263000 microseconds , queue              default, numa    0, threads    1

