num_iterations 70000,                    for_loop             par  parallel_executor in 328826.059000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000,                    for_loop             par  parallel_executor in 301007.036000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000,                    for_loop             par  parallel_executor in 301499.638000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000,                    for_loop             par  parallel_executor in 306955.352000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000,                    for_loop             par  parallel_executor in 302672.204000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000,                    for_loop             par  parallel_executor in 310848.579000 microseconds , queue              default, numa    0, threads    5

