num_iterations 5000,                    for_loop             par  parallel_executor in 43909.819000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000,                    for_loop             par  parallel_executor in 27958.169000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000,                    for_loop             par  parallel_executor in 22255.472000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000,                    for_loop             par  parallel_executor in 21174.003000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000,                    for_loop             par  parallel_executor in 20738.698000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000,                    for_loop             par  parallel_executor in 20530.661000 microseconds , queue              default, numa    0, threads    3

