num_iterations 70000,                    for_loop             par  parallel_executor in 572091.137000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000,                    for_loop             par  parallel_executor in 546035.977000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000,                    for_loop             par  parallel_executor in 555156.600000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000,                    for_loop             par  parallel_executor in 558569.152000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000,                    for_loop             par  parallel_executor in 558466.403000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000,                    for_loop             par  parallel_executor in 557751.058000 microseconds , queue              default, numa    0, threads    2

