num_iterations 6000,                    for_loop             par  parallel_executor in 69935.482000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000,                    for_loop             par  parallel_executor in 50617.050000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000,                    for_loop             par  parallel_executor in 46830.483000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000,                    for_loop             par  parallel_executor in 46820.154000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000,                    for_loop             par  parallel_executor in 46587.334000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000,                    for_loop             par  parallel_executor in 46605.758000 microseconds , queue              default, numa    0, threads    2

