num_iterations 8000,                    for_loop             par  parallel_executor in 56756.863000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000,                    for_loop             par  parallel_executor in 32812.226000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000,                    for_loop             par  parallel_executor in 32432.730000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000,                    for_loop             par  parallel_executor in 32474.917000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000,                    for_loop             par  parallel_executor in 32031.912000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000,                    for_loop             par  parallel_executor in 32502.832000 microseconds , queue              default, numa    0, threads    5

