num_iterations 30000,                    for_loop             par  parallel_executor in 135587.905000 microseconds , queue              default, numa    0, threads    5

num_iterations 30000,                    for_loop             par  parallel_executor in 120741.308000 microseconds , queue              default, numa    0, threads    5

num_iterations 30000,                    for_loop             par  parallel_executor in 120047.397000 microseconds , queue              default, numa    0, threads    5

num_iterations 30000,                    for_loop             par  parallel_executor in 120517.180000 microseconds , queue              default, numa    0, threads    5

num_iterations 30000,                    for_loop             par  parallel_executor in 119932.156000 microseconds , queue              default, numa    0, threads    5

num_iterations 30000,                    for_loop             par  parallel_executor in 120474.700000 microseconds , queue              default, numa    0, threads    5

