num_iterations 50000,                    for_loop             par  parallel_executor in 236352.900000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000,                    for_loop             par  parallel_executor in 194739.440000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000,                    for_loop             par  parallel_executor in 196468.185000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000,                    for_loop             par  parallel_executor in 195657.019000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000,                    for_loop             par  parallel_executor in 196724.353000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000,                    for_loop             par  parallel_executor in 199788.807000 microseconds , queue              default, numa    0, threads    6

