num_iterations 70,                    for_loop             par  parallel_executor in 3405.563000 microseconds , queue              default, numa    0, threads    3

num_iterations 70,                    for_loop             par  parallel_executor in 2651.760000 microseconds , queue              default, numa    0, threads    3

num_iterations 70,                    for_loop             par  parallel_executor in 1825.997000 microseconds , queue              default, numa    0, threads    3

num_iterations 70,                    for_loop             par  parallel_executor in 860.717000 microseconds , queue              default, numa    0, threads    3

num_iterations 70,                    for_loop             par  parallel_executor in 966.948000 microseconds , queue              default, numa    0, threads    3

num_iterations 70,                    for_loop             par  parallel_executor in 913.935000 microseconds , queue              default, numa    0, threads    3

