num_iterations 800,                    for_loop             par  parallel_executor in 12307.531000 microseconds , queue              default, numa    0, threads    6

num_iterations 800,                    for_loop             par  parallel_executor in 4677.328000 microseconds , queue              default, numa    0, threads    6

num_iterations 800,                    for_loop             par  parallel_executor in 4183.646000 microseconds , queue              default, numa    0, threads    6

num_iterations 800,                    for_loop             par  parallel_executor in 4311.671000 microseconds , queue              default, numa    0, threads    6

num_iterations 800,                    for_loop             par  parallel_executor in 4031.458000 microseconds , queue              default, numa    0, threads    6

num_iterations 800,                    for_loop             par  parallel_executor in 3980.036000 microseconds , queue              default, numa    0, threads    6

