num_iterations 800,                    for_loop             par  parallel_executor in 9893.648000 microseconds , queue              default, numa    0, threads    6

num_iterations 800,                    for_loop             par  parallel_executor in 3465.035000 microseconds , queue              default, numa    0, threads    6

num_iterations 800,                    for_loop             par  parallel_executor in 3291.072000 microseconds , queue              default, numa    0, threads    6

num_iterations 800,                    for_loop             par  parallel_executor in 3296.038000 microseconds , queue              default, numa    0, threads    6

num_iterations 800,                    for_loop             par  parallel_executor in 3245.548000 microseconds , queue              default, numa    0, threads    6

num_iterations 800,                    for_loop             par  parallel_executor in 3229.263000 microseconds , queue              default, numa    0, threads    6

