
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    866.662
   N=10000000, steps=173
     Blaze       = 1        (1.99616)
/threads{locality#0/total}/idle-rate,1,7.615442,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.615179,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.615363,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.614886,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.615547,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.615026,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.615567,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.615390,[s],1254,[0.01%]
/threads{locality#0/total}/time/average,1,7.615404,[s],2.51216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.615045,[s],2.67018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.615574,[s],2.4724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.615415,[s],2.46437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.615406,[s],2.61914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.615421,[s],2.45164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.615595,[s],2.46771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.615428,[s],2.43953e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.615624,[s],5.79417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.615103,[s],5.29327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.615464,[s],9.51116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.614977,[s],9.51038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.614982,[s],5.19706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.615645,[s],9.43689e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.614999,[s],9.49676e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.615674,[s],9.49821e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.615690,[s],18806
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.615032,[s],2637
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.615529,[s],2683
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.615525,[s],2688
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.615049,[s],2696
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.615617,[s],2704
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.615722,[s],2683
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.615570,[s],2719
/threads{locality#0/total}/time/average-overhead,1,7.615083,[s],308007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.615567,[s],200710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.615090,[s],354396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.615234,[s],353595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.615104,[s],192734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.615590,[s],348915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.615782,[s],353960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.615617,[s],348976,[ns]
