
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    864.039
   N=10000000, steps=172
     Blaze       = 1        (1.99065)
/threads{locality#0/total}/idle-rate,1,7.645053,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.645339,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.645139,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.645595,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.645205,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.645265,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.644334,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.644352,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.645501,[s],739,[0.01%]
/threads{locality#0/total}/time/average,1,7.645628,[s],2.54972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.645289,[s],2.51291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.645234,[s],2.70411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.645176,[s],2.46659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.645185,[s],2.52594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.645253,[s],2.50098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.645193,[s],2.52513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.645261,[s],2.48128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.645408,[s],2.68343e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.645341,[s],7.08802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.645555,[s],1.0005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.645288,[s],5.39738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.645352,[s],9.93687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.645575,[s],9.96559e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.645366,[s],1.00151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.644439,[s],9.93402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.645452,[s],1.00125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.645321,[s],5.61535e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.644454,[s],21048
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.645464,[s],2625
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.645469,[s],2608
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.645282,[s],2678
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.645289,[s],2613
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.645298,[s],2638
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.645503,[s],2616
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.645374,[s],2655
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.644505,[s],2621
/threads{locality#0/total}/time/average-overhead,1,7.645321,[s],336637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.645522,[s],381166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.645533,[s],206954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.645338,[s],370682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.645407,[s],381389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.645349,[s],379401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.644541,[s],379360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.645815,[s],377118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.645368,[s],214116,[ns]
