
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1894.02
   N=10000, steps=377271
     Blaze       = 1        (1.9919)
/threads{locality#0/total}/idle-rate,1,6.682222,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.682235,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.682269,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.682245,[s],1.25105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.682271,[s],1.38044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.682248,[s],751020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.682274,[s],6.63043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.682261,[s],4.31794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.682275,[s],6.62611e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.682266,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.682277,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.682280,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.682289,[s],1.05245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.682292,[s],89957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.682300,[s],3.89772e+08,[ns]
