
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1296.94
   N=100000, steps=26074
     Blaze       = 1        (2.01042)
/threads{locality#0/total}/idle-rate,1,6.716377,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.715627,[s],7027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.716432,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.716611,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.717571,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.716447,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.716456,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.716636,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.716470,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.716647,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.717608,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.715685,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.715505,[s],8126,[0.01%]
/threads{locality#0/total}/time/average,1,6.715697,[s],15873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.716451,[s],17718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.716506,[s],16090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.716802,[s],16185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.716702,[s],15973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.717661,[s],14609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.716490,[s],14692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.716827,[s],14881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.717680,[s],14731,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.715757,[s],18408,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.715761,[s],14830,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.715580,[s],15256,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.717697,[s],15760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.716752,[s],6.35728e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.717708,[s],4.68748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.717705,[s],5.48648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.716590,[s],5.41002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.717733,[s],5.41678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.716563,[s],5.37337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.716571,[s],5.44031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.716801,[s],5.43362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.717764,[s],5.39052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.716591,[s],4.60492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.717782,[s],5.36929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.717795,[s],5.54066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.716957,[s],5.41959e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.716633,[s],1.03721e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.716685,[s],111903
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.716648,[s],73544
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.716814,[s],77811
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.717202,[s],78464
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.716673,[s],88759
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.717852,[s],83631
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.715934,[s],83079
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.717868,[s],86811
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.715942,[s],112185
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.715770,[s],87707
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.716718,[s],74022
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.717909,[s],79300
/threads{locality#0/total}/time/average-overhead,1,6.717070,[s],61294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.716665,[s],41889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.716767,[s],74607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.717109,[s],69534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.716832,[s],69036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.717009,[s],60539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.716042,[s],65061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.716801,[s],65405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.716053,[s],62103,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.717993,[s],41048,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.717039,[s],61220,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.716831,[s],74854,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.716837,[s],68342,[ns]
