
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    464.593
   N=10000000, steps=92
     Blaze       = 1        (1.98023)
/threads{locality#0/total}/idle-rate,1,7.540995,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.541015,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,7.541020,[s],2.96609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.541022,[s],2.9649e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.541026,[s],1.65504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.541028,[s],1.65507e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.541032,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.541033,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.541036,[s],6599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.541037,[s],6596,[ns]
