
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1665.98
   N=10000, steps=344507
     Blaze       = 1        (2.06789)
/threads{locality#0/total}/idle-rate,1,7.134852,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.134028,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.135197,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.133384,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.133245,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.133423,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.133510,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.135152,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.134059,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.135074,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.135252,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.133718,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.134089,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.134094,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.134106,[s],3.04613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.133493,[s],3.49163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.133581,[s],134108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.133467,[s],81360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.133595,[s],183161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.135305,[s],1.04344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.133714,[s],54342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.135148,[s],73562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.134154,[s],481688,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.135438,[s],28427,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.134996,[s],46132,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.135005,[s],46186,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.135288,[s],31568,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.135012,[s],69773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.135368,[s],7.8057e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.133548,[s],1.03698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.133585,[s],7.08547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.133785,[s],7.08573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.135398,[s],7.08329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.134000,[s],7.08371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.133870,[s],7.08548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.133810,[s],7.08607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.134012,[s],7.07949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.134023,[s],7.08499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.135093,[s],7.08618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.133842,[s],7.08619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.134279,[s],7.08586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.133645,[s],7.08605e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.135477,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.133707,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.133680,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.133544,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.134351,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.135628,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.134366,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.135374,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.135206,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.135491,[s],66
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.134023,[s],11
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.134396,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.133867,[s],29
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.133972,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.133769,[s],3.12957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.133994,[s],4.32732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.133906,[s],5.4505e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.134012,[s],4.42864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.135719,[s],3.21977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.135280,[s],8.85488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.135460,[s],2.83429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.135735,[s],6.44189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.135741,[s],4.16449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.135580,[s],1.02684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.134485,[s],5.45113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.135661,[s],5.06165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.133713,[s],2.36202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.133726,[s],4.72432e+08,[ns]
