
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1737.36
   N=10000, steps=352402
     Blaze       = 1        (2.02837)
/threads{locality#0/total}/idle-rate,1,6.996559,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.996082,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.996235,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.996511,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.995137,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.996716,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.996648,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.995029,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.995358,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.996198,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.995377,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.995394,[s],178,[0.01%]
/threads{locality#0/total}/time/average,1,6.995654,[s],3.44469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.996247,[s],84968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.996672,[s],62702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.995457,[s],93955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.996756,[s],1.06416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.995124,[s],295391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.996767,[s],41975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.995140,[s],94997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.996458,[s],105451,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.995481,[s],87345,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.996328,[s],94804,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.995512,[s],2.26557e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.995531,[s],6.92955e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.995749,[s],6.91856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.996777,[s],6.9191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.996396,[s],6.91865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.995258,[s],6.91134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.996903,[s],6.91771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.995275,[s],6.91917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.995610,[s],6.91791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.996882,[s],6.91849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.995637,[s],6.914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.996907,[s],6.91747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.996881,[s],1.23478e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.995882,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.995684,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.995905,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.995386,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.995399,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.997040,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.995737,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.995961,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.995612,[s],8
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.996005,[s],72
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.996662,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.996683,[s],34
/threads{locality#0/total}/time/average-overhead,1,6.995861,[s],2.96148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.995872,[s],3.45941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.995624,[s],5.76591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.995893,[s],5.3223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.995638,[s],6.91156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.997163,[s],8.64714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.995761,[s],3.64181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.996759,[s],2.88256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.997254,[s],6.91907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.997172,[s],9.219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.995962,[s],4.61219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.996966,[s],3.63508e+06,[ns]
