
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1177.7
   N=100000, steps=22909
     Blaze       = 1        (1.94523)
/threads{locality#0/total}/idle-rate,1,6.611493,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.611506,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.611524,[s],1809,[0.01%]
/threads{locality#0/total}/time/average,1,6.611510,[s],11334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.611529,[s],11008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.611513,[s],11663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.611530,[s],2.64149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.611516,[s],1.45595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.611534,[s],1.18554e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.611520,[s],923084
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.611536,[s],462931
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.611526,[s],460155
/threads{locality#0/total}/time/average-overhead,1,6.611538,[s],2861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.611532,[s],3145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.611539,[s],2576,[ns]
