
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1830.62
   N=10000, steps=361016
     Blaze       = 1        (1.97209)
/threads{locality#0/total}/idle-rate,1,6.717332,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.718684,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.717391,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.718633,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.718459,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.718683,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.718472,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.718319,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.717412,[s],5.16184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.718697,[s],21762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.717363,[s],358928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.717429,[s],337797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.717437,[s],69878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.717442,[s],4.15124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.718686,[s],241779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.718512,[s],53359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.718698,[s],3.9988e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.718372,[s],6.66276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.717410,[s],6.65607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.718384,[s],6.66182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.718547,[s],6.66267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.717429,[s],2.19182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.718778,[s],6.65974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.718560,[s],6.66313e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.718755,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.717518,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.717466,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.717528,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.717531,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.718442,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.718827,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.718618,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.718488,[s],2.53092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.718632,[s],1.41761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.718869,[s],2.77341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.717582,[s],7.40208e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.718646,[s],3.17275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.718825,[s],1.10015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.718883,[s],3.32994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.718508,[s],3.33158e+08,[ns]
