
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1685.29
   N=10000, steps=330273
     Blaze       = 1        (1.95974)
/threads{locality#0/total}/idle-rate,1,7.709401,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.709290,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.709634,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.709154,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.710534,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.709666,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.709324,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.709412,[s],5.6426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.709164,[s],394085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.709676,[s],3.49688e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.709172,[s],323866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.709180,[s],31486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.710573,[s],29503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.709200,[s],121421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.709373,[s],3.91845e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.709457,[s],7.63655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.710599,[s],9.96525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.709465,[s],7.6332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.709731,[s],7.63978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.709236,[s],7.6396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.709491,[s],7.63897e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.710642,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.709421,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.709769,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.709772,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.709518,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.709783,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.709447,[s],11
/threads{locality#0/total}/time/average-overhead,1,7.709795,[s],2.81906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.710678,[s],5.87431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.710682,[s],3.98653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.709304,[s],2.93587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.709559,[s],3.05594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.709320,[s],1.86334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.709575,[s],6.94452e+08,[ns]
