
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1775.62
   N=1000000, steps=3451
     Blaze       = 1        (1.94354)
/threads{locality#0/total}/idle-rate,1,6.573776,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.573752,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.574112,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.574154,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.574221,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.574235,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.574136,[s],2051,[0.01%]
/threads{locality#0/total}/time/average,1,6.574175,[s],97298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.573781,[s],100672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.573805,[s],99830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.574239,[s],94096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.574142,[s],99280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.573811,[s],97689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.573804,[s],92532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.573835,[s],8.00643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.573812,[s],1.32105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.574208,[s],1.12468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.573844,[s],1.55584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.574218,[s],1.29844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.574294,[s],1.37275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.574233,[s],1.33371e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.574316,[s],318688
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.574217,[s],51469
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.574221,[s],53868
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.574259,[s],52571
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.573899,[s],52421
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.574240,[s],52503
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.574349,[s],55858
/threads{locality#0/total}/time/average-overhead,1,6.573896,[s],25123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.574361,[s],25667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.573906,[s],20879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.573937,[s],29595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.574376,[s],24770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.573955,[s],26146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.573959,[s],23877,[ns]
