
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    841.38
   N=10000000, steps=167
     Blaze       = 1        (1.98483)
/threads{locality#0/total}/idle-rate,1,7.615003,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.615102,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.615027,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.615126,[s],675,[0.01%]
/threads{locality#0/total}/time/average,1,7.615046,[s],2.25997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.615033,[s],2.07748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.615132,[s],2.466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.615048,[s],2.26202e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.615040,[s],1.96195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.615137,[s],9.39092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.615050,[s],5.14705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.615043,[s],5.08156e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.615147,[s],9116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.615155,[s],3174
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.615159,[s],2846
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.615064,[s],3100
/threads{locality#0/total}/time/average-overhead,1,7.615076,[s],215081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.615176,[s],295691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.615081,[s],180733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.615190,[s],163921,[ns]
