
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3582.26
   N=1000, steps=7029541
     Blaze       = 1        (1.96232)
/threads{locality#0/total}/idle-rate,1,7.148515,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.148604,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.148680,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.148711,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.148639,[s],854,[0.01%]
/threads{locality#0/total}/time/average,1,7.148555,[s],7.83285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.148718,[s],75995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.148650,[s],123205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.148567,[s],636747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.148734,[s],3.81598e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.148583,[s],2.18726e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.148746,[s],7.09255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.148680,[s],7.08812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.148686,[s],7.08591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.148611,[s],6.05997e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.148711,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.148624,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.148723,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.148736,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.148815,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.148824,[s],2.16562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.148757,[s],3.73296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.148841,[s],1.38984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.148688,[s],4.42871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.148698,[s],3.56469e+07,[ns]
