
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1371.13
   N=100000, steps=27045
     Blaze       = 1        (1.97246)
/threads{locality#0/total}/idle-rate,1,6.566997,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.567080,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.567139,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.567013,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.567095,[s],4581,[0.01%]
/threads{locality#0/total}/time/average,1,6.567101,[s],8101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.567155,[s],7804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.567016,[s],8479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.567098,[s],7877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.567019,[s],8291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.567108,[s],1.14094e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.567166,[s],2.82073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.567029,[s],2.83255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.567180,[s],2.79179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.567043,[s],2.96431e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.567208,[s],1.78664e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.567076,[s],467691
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.567229,[s],429078
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.567175,[s],467016
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.567180,[s],422853
/threads{locality#0/total}/time/average-overhead,1,6.567101,[s],6386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.567250,[s],6031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.567196,[s],6601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.567258,[s],5978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.567263,[s],7010,[ns]
