
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1706.06
   N=10000, steps=336275
     Blaze       = 1        (1.97106)
/threads{locality#0/total}/idle-rate,1,7.118452,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.118440,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.118483,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.118472,[s],465,[0.01%]
/threads{locality#0/total}/time/average,1,7.118497,[s],9.10786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.118493,[s],156105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.118481,[s],643340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.118515,[s],3.73603e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.118502,[s],1.44208e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.118490,[s],7.04771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.118520,[s],7.04467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.118508,[s],3.28463e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.118507,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.118526,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.118515,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.118535,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.118541,[s],1.75864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.118535,[s],1.53211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.118553,[s],3.52235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.118547,[s],1.82479e+07,[ns]
