
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1701.48
   N=10000, steps=342025
     Blaze       = 1        (2.01016)
/threads{locality#0/total}/idle-rate,1,6.859935,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.860069,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.860170,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.859888,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.861067,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.860313,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.859956,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.861081,[s],5397,[0.01%]
/threads{locality#0/total}/time/average,1,6.859963,[s],5.06994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.861095,[s],1.23268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.860341,[s],89340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.860109,[s],87352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.859978,[s],80472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.860221,[s],95562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.859997,[s],80543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.860001,[s],944650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.860377,[s],3.3984e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.859968,[s],1.40591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.860395,[s],1.52777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.859980,[s],6.79233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.860272,[s],6.79199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.860173,[s],6.79229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.860413,[s],6.79183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.860182,[s],6.78641e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.860429,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.860297,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.860016,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.860304,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.860445,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.860211,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.860316,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.860035,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.860042,[s],2.15091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.860330,[s],251055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.860335,[s],1.38888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.860053,[s],3.99551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.860478,[s],3.39604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.860113,[s],3.23445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.861250,[s],2.82997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.860075,[s],4.84748e+08,[ns]
