
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1049.12
   N=10000000, steps=188
     Blaze       = 1        (1.79198)
/threads{locality#0/total}/idle-rate,1,7.085694,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.085789,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.083631,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.083454,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.083373,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.084358,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.084420,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.084591,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.084923,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.084513,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.085852,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.085762,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.085774,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.085881,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.085791,[s],2405,[0.01%]
/threads{locality#0/total}/time/average,1,7.085902,[s],2.05049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.084518,[s],1.95092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.083482,[s],2.07159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.083753,[s],2.07127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.085916,[s],2.21668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.083581,[s],2.13151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.083765,[s],2.145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.085888,[s],2.11829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.084883,[s],2.30107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.084614,[s],1.82578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.084827,[s],1.99587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.084910,[s],2.01865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.085973,[s],2.01961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.085982,[s],1.93723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.085992,[s],1.95648e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.083842,[s],2.01567e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.083667,[s],1.27471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.083585,[s],1.44073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.084571,[s],1.42516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.084577,[s],9.93845e+08,[ns]
