
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1049.19
   N=10000000, steps=185
     Blaze       = 1        (1.76327)
/threads{locality#0/total}/idle-rate,1,7.112345,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.112431,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.111674,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.111552,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.111863,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.111309,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.109956,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.112458,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.112470,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.110411,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.110670,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.109988,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.110032,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.110434,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.112499,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.112507,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.111865,[s],1971,[0.01%]
/threads{locality#0/total}/time/average,1,7.111628,[s],2.0705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.112428,[s],1.76758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.111758,[s],1.94974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.111635,[s],2.12726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.111385,[s],1.97597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.111396,[s],1.95694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.110183,[s],1.94776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.110493,[s],1.90951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.112566,[s],1.92109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.110509,[s],2.0551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.110115,[s],2.24102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.110121,[s],2.24745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.112593,[s],2.23946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.111954,[s],2.22185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.112514,[s],2.24763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.111467,[s],2.19476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.112033,[s],2.24818e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.111734,[s],2.5503e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.112626,[s],9.9504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.111982,[s],1.97285e+09,[ns]
