
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2094.61
   N=1000000, steps=4020
     Blaze       = 1        (1.91921)
/threads{locality#0/total}/idle-rate,1,6.456493,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.454719,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.454830,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.454894,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.455259,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.456013,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.454973,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.456083,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.456534,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.455963,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.455970,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.456120,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.456558,[s],2614,[0.01%]
/threads{locality#0/total}/time/average,1,6.455030,[s],77775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.454907,[s],65565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.456584,[s],73837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.456009,[s],74263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.455351,[s],76039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.456597,[s],73708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.455356,[s],73572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.456524,[s],71052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.456116,[s],70654,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.456277,[s],87807,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.456126,[s],90565,[ns]
