
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1276.03
   N=1000000, steps=2488
     Blaze       = 1        (1.9498)
/threads{locality#0/total}/idle-rate,1,6.682126,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.682117,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.681800,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.682025,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.682144,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.682150,[s],4995,[0.01%]
/threads{locality#0/total}/time/average,1,6.681827,[s],756147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.682151,[s],748874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.682047,[s],755529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.682156,[s],762912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.682154,[s],774028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.681831,[s],736104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.682057,[s],8.98829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.682053,[s],6.49396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.682161,[s],1.23254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.682156,[s],1.83574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.682161,[s],1.95472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.682173,[s],3.3159e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.682180,[s],32018
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.681867,[s],7997
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.682192,[s],7160
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.682099,[s],6298
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.682215,[s],6053
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.682113,[s],4512
/threads{locality#0/total}/time/average-overhead,1,6.682224,[s],280678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.681899,[s],81191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.681902,[s],172122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.682230,[s],291395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.682137,[s],322838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.682246,[s],734905,[ns]
