
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1351.92
   N=1000000, steps=2523
     Blaze       = 1        (1.86624)
/threads{locality#0/total}/idle-rate,1,6.292970,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.292083,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.292999,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.292112,[s],1243,[0.01%]
/threads{locality#0/total}/time/average,1,6.291941,[s],129026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.293005,[s],126892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.292118,[s],136724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.291945,[s],123845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.293010,[s],2.04811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.292123,[s],7.34183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.292128,[s],5.36917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.292132,[s],7.77012e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.293024,[s],129374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.292151,[s],43444
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.292155,[s],41766
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.293046,[s],44166
/threads{locality#0/total}/time/average-overhead,1,6.292169,[s],15830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.292171,[s],16899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.293062,[s],12855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.292185,[s],17592,[ns]
