
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2282.1
   N=1000000, steps=4376
     Blaze       = 1        (1.91753)
/threads{locality#0/total}/idle-rate,1,6.378503,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.379318,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.378663,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.378557,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.379625,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.377869,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.378467,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.378233,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.378144,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.378152,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.378595,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.379364,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.378602,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.379495,[s],5237,[0.01%]
/threads{locality#0/total}/time/average,1,6.379377,[s],144203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.378561,[s],151873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.378725,[s],154474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.378619,[s],154858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.378281,[s],154392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.378198,[s],155925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.377945,[s],151654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.378304,[s],161931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.379747,[s],160593,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.379424,[s],119363,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.379566,[s],124461,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.379773,[s],126571,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.379599,[s],134040,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.378827,[s],133035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.378674,[s],3.67794e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.379793,[s],2.25814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.379504,[s],2.72524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.378639,[s],2.77023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.378053,[s],2.74574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.378410,[s],2.67505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.378069,[s],2.71128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.378081,[s],2.61832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.378793,[s],2.53766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.378922,[s],2.5292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.379716,[s],3.26418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.379725,[s],3.34681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.378840,[s],3.3058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.378792,[s],3.29241e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.379918,[s],311602
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.379932,[s],26521
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.378439,[s],23043
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.378188,[s],22696
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.379984,[s],22930
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.380000,[s],23159
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.378472,[s],23571
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.378872,[s],22648
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.380039,[s],23340
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.379737,[s],31472
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.380075,[s],24275
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.380145,[s],23218
