
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1865.77
   N=1000000, steps=3690
     Blaze       = 1        (1.97773)
/threads{locality#0/total}/idle-rate,1,6.636093,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.636684,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.636421,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.636751,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.636770,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.636534,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.636372,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.636704,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.636451,[s],2018,[0.01%]
/threads{locality#0/total}/time/average,1,6.636558,[s],94961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.636795,[s],95362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.636126,[s],94811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.636773,[s],94846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.636799,[s],93732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.636402,[s],95937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.636808,[s],93971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.636815,[s],96315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.636732,[s],94770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.636159,[s],1.11203e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.636488,[s],1.42701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.636497,[s],1.38705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.636605,[s],1.4539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.636759,[s],1.36722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.636830,[s],1.37415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.636620,[s],1.38732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.636863,[s],1.39932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.636540,[s],1.32438e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.636488,[s],435552
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.636867,[s],53831
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.636804,[s],54566
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.636897,[s],53837
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.636669,[s],55404
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.636511,[s],54057
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.636575,[s],55029
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.636842,[s],53583
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.636533,[s],55250
/threads{locality#0/total}/time/average-overhead,1,6.636851,[s],25532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.636273,[s],26510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.636605,[s],25421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.636952,[s],27006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.636933,[s],24678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.636289,[s],25421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.636567,[s],25210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.636884,[s],26116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.636977,[s],23971,[ns]
