
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1214.41
   N=1000000, steps=2431
     Blaze       = 1        (2.00179)
/threads{locality#0/total}/idle-rate,1,6.543602,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.543688,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.542853,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.543762,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.543889,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.543949,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.542763,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.542779,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.543912,[s],5247,[0.01%]
/threads{locality#0/total}/time/average,1,6.543790,[s],753929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.543719,[s],763050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.543917,[s],762989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.543640,[s],747409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.543989,[s],751919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.543657,[s],752187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.542812,[s],750614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.544007,[s],753022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.543759,[s],750494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.543768,[s],2.82701e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.542935,[s],3.7356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.543690,[s],3.54735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.543697,[s],3.5168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.543984,[s],3.52608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.543866,[s],3.5581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.543871,[s],3.49588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.544060,[s],3.48465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.543811,[s],3.40573e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.544071,[s],31388
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.543819,[s],3613
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.543894,[s],3857
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.543901,[s],3981
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.543750,[s],3943
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.543767,[s],3902
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.543024,[s],3993
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.543781,[s],3993
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.543038,[s],4110
/threads{locality#0/total}/time/average-overhead,1,6.543952,[s],900424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.543050,[s],1.03366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.543802,[s],919718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.542959,[s],882989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.544165,[s],894280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.543084,[s],911189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.544119,[s],875514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.544180,[s],872069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.544129,[s],828477,[ns]
