
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1795.77
   N=10000, steps=359876
     Blaze       = 1        (2.00402)
/threads{locality#0/total}/idle-rate,1,6.891929,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.890980,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.891906,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.891058,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.890430,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.890498,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.890638,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.890443,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.891077,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.890660,[s],4.50954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.890528,[s],94936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.890675,[s],524946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.890478,[s],222240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.891937,[s],211405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.891043,[s],72232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.890693,[s],22858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.890494,[s],4.49872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.891128,[s],69669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.891960,[s],4.79958e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.891063,[s],6.84365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.891994,[s],6.83759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.891074,[s],6.84322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.892002,[s],6.84307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.891157,[s],6.84349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.892011,[s],6.84354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.890737,[s],9.70954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.891993,[s],6.84424e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.890546,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.892027,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.891183,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.892011,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.891121,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.890634,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.891205,[s],67
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.891139,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.891222,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.890662,[s],2.71165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.890674,[s],5.26434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.892100,[s],3.79869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.890827,[s],4.88808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.892109,[s],4.56208e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.891190,[s],2.97547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.890838,[s],1.00642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.890841,[s],5.40184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.890642,[s],5.70357e+08,[ns]
