
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    482.736
   N=10000000, steps=96
     Blaze       = 1        (1.98866)
/threads{locality#0/total}/idle-rate,1,7.536738,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.535594,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.536977,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.535689,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.535927,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.536924,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.536852,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.535621,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.537002,[s],7989,[0.01%]
/threads{locality#0/total}/time/average,1,7.536947,[s],1.05969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.536873,[s],1.09371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.535952,[s],9.36272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.535833,[s],1.20939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.535972,[s],9.15647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.536898,[s],1.03421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.536797,[s],7.70371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.536805,[s],1.00714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.536814,[s],1.38802e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.535882,[s],5.13069e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.537018,[s],6.41686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.535901,[s],6.61335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.537030,[s],6.12562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.535917,[s],6.58591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.536866,[s],6.3803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.535926,[s],6.73919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.535931,[s],6.48886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.537059,[s],5.95698e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.535752,[s],808
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.535955,[s],97
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.535959,[s],94
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.537018,[s],111
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.536920,[s],96
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.537107,[s],109
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.536120,[s],100
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.537127,[s],96
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.537131,[s],109
/threads{locality#0/total}/time/average-overhead,1,7.536028,[s],6.28001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.535839,[s],6.61532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.536197,[s],6.81799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.537259,[s],5.46941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.537131,[s],6.72053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.536089,[s],5.85357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.536225,[s],6.6072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.536103,[s],6.75923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.536239,[s],5.41562e+07,[ns]
