
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1698.77
   N=10000, steps=322181
     Blaze       = 1        (1.89655)
/threads{locality#0/total}/idle-rate,1,6.151415,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.152538,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.152308,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.151313,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.152397,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.152105,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.152601,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.151255,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.151187,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.151142,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.151216,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.151285,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.151214,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.152585,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.151481,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.151361,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.152663,[s],2.32976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.152173,[s],177663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.152605,[s],2.17385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.151378,[s],292740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.152397,[s],73604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.151388,[s],45678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.151276,[s],33119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.151345,[s],46561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.151413,[s],29667,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.151102,[s],106216,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.151304,[s],47954,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.150964,[s],37120,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.151557,[s],29129,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.151440,[s],56186,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.152578,[s],40748,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.152744,[s],33626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.152689,[s],8.54564e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.151610,[s],6.10121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.152603,[s],1.74061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.152491,[s],6.09942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.151375,[s],6.10325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.151400,[s],6.10349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.151345,[s],6.10327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.151418,[s],6.10335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.152843,[s],6.10357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.151504,[s],6.1022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.152869,[s],6.10345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.152601,[s],6.10328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.152881,[s],6.10347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.151721,[s],6.10318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.152618,[s],6.10324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.152841,[s],6.10348e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.151647,[s],294
