
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    886.826
   N=10000000, steps=135
     Blaze       = 1        (1.52228)
/threads{locality#0/total}/idle-rate,1,6.017207,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.017229,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.018679,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.019080,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.018675,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.017618,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.018867,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.018569,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.017467,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.018583,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.019133,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.017357,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.017392,[s],7810,[0.01%]
/threads{locality#0/total}/time/average,1,6.017280,[s],9.71768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.017367,[s],1.03796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.017405,[s],1.01669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.018755,[s],1.01582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.018945,[s],9.49619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.017430,[s],1.319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.019187,[s],9.42734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.019194,[s],9.34918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.018798,[s],9.724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.019207,[s],7.71938e+06,[ns]
