
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     985.581
   N=1000000, steps=1849
     Blaze       = 1        (1.87605)
/threads{locality#0/total}/idle-rate,1,6.369626,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.370511,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.370576,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.370304,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.369482,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.369538,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.369492,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.370604,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.370619,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.370466,[s],6593,[0.01%]
/threads{locality#0/total}/time/average,1,6.369516,[s],907091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.370633,[s],886501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.369531,[s],941679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.370662,[s],875401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.369543,[s],911348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.369550,[s],888810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.369727,[s],871187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.369559,[s],879087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.369749,[s],886025,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.370701,[s],972598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.370720,[s],4.57925e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.370441,[s],5.30514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.370729,[s],5.18234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.370574,[s],4.78835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.369620,[s],5.08228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.369675,[s],5.31213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.370461,[s],5.20926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.369629,[s],5.38101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.369636,[s],5.36114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.369701,[s],4.17132e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.370617,[s],12304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.370712,[s],1151
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.370721,[s],1218
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.369674,[s],1758
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.370812,[s],1367
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.370750,[s],1143
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.370819,[s],1284
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.370817,[s],1076
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.369885,[s],1091
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.370834,[s],2220
/threads{locality#0/total}/time/average-overhead,1,6.370690,[s],3.71883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.369731,[s],4.60915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.369736,[s],4.24789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.370715,[s],2.72073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.369755,[s],3.71527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.369815,[s],4.63952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.370607,[s],4.05707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.370836,[s],4.99642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.370907,[s],4.90959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.370900,[s],1.87648e+06,[ns]
