
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1152.79
   N=100000, steps=22388
     Blaze       = 1        (1.94207)
/threads{locality#0/total}/idle-rate,1,6.600547,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.599721,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.599601,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.599860,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.599417,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.599291,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.599426,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.599619,[s],7816,[0.01%]
/threads{locality#0/total}/time/average,1,6.599884,[s],62956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.599761,[s],62204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.599455,[s],62264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.599907,[s],62846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.600609,[s],63032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.599919,[s],63364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.599924,[s],63733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.599928,[s],63122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.599361,[s],3.61864e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.599801,[s],5.34301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.599492,[s],5.17712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.599807,[s],5.15643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.599813,[s],5.18512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.599704,[s],5.08675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.599520,[s],5.13695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.599720,[s],5.10118e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.599730,[s],150862
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.599733,[s],19018
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.600686,[s],21670
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.600003,[s],21799
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.599883,[s],21279
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.599766,[s],22718
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.599453,[s],21801
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.599461,[s],22580
/threads{locality#0/total}/time/average-overhead,1,6.599470,[s],239855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.600743,[s],280944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.600747,[s],238891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.600760,[s],236536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.600071,[s],243664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.599637,[s],223904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.599521,[s],235624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.599652,[s],225892,[ns]
