
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1576.78
   N=1000000, steps=3089
     Blaze       = 1        (1.95906)
/threads{locality#0/total}/idle-rate,1,6.673518,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.673613,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.673356,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.673543,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.673635,[s],1635,[0.01%]
/threads{locality#0/total}/time/average,1,6.673641,[s],108287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.673381,[s],105536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.673546,[s],113042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.673644,[s],106110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.673552,[s],108734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.673572,[s],4.13858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.673679,[s],1.07956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.673429,[s],9.87103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.673434,[s],9.90349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.673601,[s],1.08165e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.673609,[s],205916
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.673617,[s],52399
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.673624,[s],49736
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.673722,[s],52946
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.673638,[s],50836
/threads{locality#0/total}/time/average-overhead,1,6.673479,[s],20098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.673486,[s],20602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.673748,[s],19847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.673664,[s],18704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.673503,[s],21277,[ns]
