
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     806.066
   N=1000000, steps=1512
     Blaze       = 1        (1.87578)
/threads{locality#0/total}/idle-rate,1,6.423877,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.424783,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.422960,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.422697,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.423422,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.423972,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.422777,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.422794,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.423992,[s],7798,[0.01%]
/threads{locality#0/total}/time/average,1,6.424804,[s],962773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.423444,[s],945006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.423908,[s],966622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.422994,[s],954779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.424001,[s],962945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.424814,[s],957188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.423008,[s],952260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.423929,[s],927556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.424020,[s],1.0238e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.423944,[s],4.07043e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.423488,[s],5.22854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.423957,[s],4.99895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.422768,[s],5.07348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.424057,[s],5.07856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.424872,[s],5.03149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.422872,[s],5.14115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.422880,[s],5.22283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.424002,[s],4.92948e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.424009,[s],10264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.424912,[s],1160
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.423104,[s],1371
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.424920,[s],1307
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.422919,[s],1295
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.424127,[s],1347
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.423580,[s],1241
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.424058,[s],1187
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.422871,[s],1360
/threads{locality#0/total}/time/average-overhead,1,6.424971,[s],3.96234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.422968,[s],4.50357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.423166,[s],3.641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.422976,[s],3.87888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.423627,[s],3.91871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.423178,[s],3.73533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.423639,[s],4.13621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.423198,[s],4.3927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.423212,[s],3.62203e+06,[ns]
