
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    864.378
   N=10000000, steps=172
     Blaze       = 1        (1.98987)
/threads{locality#0/total}/idle-rate,1,7.613278,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.613620,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.613214,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.613806,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.614686,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.613715,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.614774,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.613305,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.614789,[s],1286,[0.01%]
/threads{locality#0/total}/time/average,1,7.614712,[s],2.53942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.613832,[s],2.50548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.613243,[s],2.50885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.614796,[s],2.48736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.614801,[s],2.50217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.613843,[s],2.48459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.613848,[s],2.83648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.613331,[s],2.46244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.613770,[s],2.52858e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.613352,[s],6.95587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.613296,[s],9.88089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.613798,[s],9.74453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.614777,[s],9.83345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.614864,[s],9.79463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.613733,[s],9.80747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.613738,[s],9.89418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.614883,[s],9.80052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.613831,[s],9.70868e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.613414,[s],21048
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.613941,[s],2621
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.613421,[s],2621
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.613424,[s],2642
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.614829,[s],2627
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.613367,[s],2644
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.613440,[s],2625
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.613448,[s],2672
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.613385,[s],2602
/threads{locality#0/total}/time/average-overhead,1,7.613983,[s],330366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.613473,[s],377018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.613411,[s],371687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.614884,[s],372104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.614891,[s],372856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.614017,[s],370965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.613924,[s],37692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.614906,[s],366551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.614996,[s],372878,[ns]
